First column is AoA (deg) and first row is Reynolds Number
0.000000	200000.000000	300000.000000	400000.000000	500000.000000	600000.000000	700000.000000	800000.000000	900000.000000	1000000.000000	1100000.000000	1200000.000000	1300000.000000	1400000.000000	1500000.000000	1600000.000000	1700000.000000	1800000.000000	1900000.000000	2000000.000000	2100000.000000	2200000.000000	2300000.000000	2400000.000000	2500000.000000	2600000.000000	2700000.000000	2800000.000000	2900000.000000	3000000.000000	3100000.000000	3200000.000000	3300000.000000	3400000.000000	3500000.000000	3600000.000000	3700000.000000	3800000.000000	3900000.000000	4000000.000000
161.000000	-0.170986	-0.170986	-0.171120	-0.171120	-0.176742	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171120	-0.171254	-0.171120	-0.171120	-0.171120	-0.171120
162.000000	-0.193606	-0.193606	-0.193606	-0.193606	-0.198692	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193606	-0.193740	-0.193606	-0.193606	-0.193606	-0.193606
163.000000	-0.215022	-0.215022	-0.215022	-0.215022	-0.219572	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215022	-0.215155	-0.215022	-0.215155	-0.215022	-0.215022	-0.215155	-0.215155	-0.215155	-0.215155	-0.215155	-0.215022	-0.215155	-0.215022	-0.215155	-0.215155	-0.215155
164.000000	-0.235366	-0.235366	-0.235366	-0.235500	-0.239515	-0.235500	-0.235500	-0.235366	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500	-0.235500
165.000000	-0.254640	-0.254640	-0.254640	-0.254640	-0.258254	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254640	-0.254774	-0.254640	-0.254640	-0.254640	-0.254640
166.000000	-0.272843	-0.272843	-0.272843	-0.272843	-0.275922	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843	-0.272843
167.000000	-0.289842	-0.289842	-0.289842	-0.289842	-0.292518	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289842	-0.289708	-0.289842	-0.289842	-0.289708	-0.289842	-0.289842	-0.289842	-0.289842
168.000000	-0.305635	-0.305635	-0.305635	-0.305635	-0.307911	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305635	-0.305502	-0.305635	-0.305502	-0.305635	-0.305635	-0.305502	-0.305502	-0.305502	-0.305502	-0.305502	-0.305502	-0.305502	-0.305635	-0.305502	-0.305502	-0.305502
169.000000	-0.320225	-0.320225	-0.320225	-0.320225	-0.322098	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320225	-0.320091	-0.320225	-0.320225	-0.320091	-0.320091	-0.320091	-0.320091	-0.320091	-0.320225	-0.320091	-0.320225	-0.320091	-0.320225	-0.320225
170.000000	-0.333609	-0.333609	-0.333609	-0.333609	-0.335215	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333609	-0.333475	-0.333609	-0.333475	-0.333609	-0.333609	-0.333475	-0.333475	-0.333475	-0.333475	-0.333475	-0.333475	-0.333475	-0.333609	-0.333475	-0.333475	-0.333475
171.000000	-0.345789	-0.345789	-0.345789	-0.345789	-0.346994	-0.345789	-0.345789	-0.345789	-0.345789	-0.345655	-0.345789	-0.345789	-0.345789	-0.345655	-0.345655	-0.345655	-0.345789	-0.345789	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655	-0.345655
172.000000	-0.356631	-0.356631	-0.356631	-0.356631	-0.357702	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356631	-0.356497	-0.356631	-0.356631	-0.356631	-0.356631
173.000000	-0.366402	-0.366402	-0.366268	-0.366268	-0.367071	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268	-0.366268
174.000000	-0.374700	-0.374700	-0.374700	-0.374700	-0.375235	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374700	-0.374566	-0.374700	-0.374566	-0.374566	-0.374700	-0.374566	-0.374700	-0.374700	-0.374700	-0.374700
175.000000	-0.381928	-0.381794	-0.381794	-0.381794	-0.382195	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381794	-0.381660	-0.381794	-0.381794	-0.381794	-0.381794
176.000000	-0.387683	-0.387683	-0.387683	-0.387683	-0.387951	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387683	-0.387549	-0.387683	-0.387549	-0.387549	-0.387549	-0.387683	-0.387683	-0.387549	-0.387549	-0.387549	-0.387549	-0.387549	-0.387549	-0.387549	-0.387549	-0.387549	-0.387549	-0.387549
177.000000	-0.392234	-0.392234	-0.392234	-0.392234	-0.392368	-0.392234	-0.392234	-0.392234	-0.392234	-0.392234	-0.392234	-0.392234	-0.392234	-0.392234	-0.392234	-0.392100	-0.392234	-0.392234	-0.392234	-0.392234	-0.392100	-0.392100	-0.392234	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100	-0.392100
178.000000	-0.395580	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395446	-0.395312	-0.395446	-0.395312	-0.395312	-0.395446	-0.395312	-0.395446	-0.395446	-0.395446	-0.395446
179.000000	-0.397454	-0.397454	-0.397454	-0.397454	-0.397454	-0.397454	-0.397454	-0.397454	-0.397454	-0.397320	-0.397454	-0.397454	-0.397454	-0.397454	-0.397320	-0.397320	-0.397454	-0.397454	-0.397454	-0.397454	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320	-0.397320
180.000000	-0.398123	-0.398123	-0.398123	-0.397989	-0.397989	-0.397989	-0.397989	-0.398123	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989	-0.397989
