First column is AoA (deg) and first row is Reynolds Number
161.000000	-0.662377	-0.662321	-0.661835	-0.660983	-0.662392	-0.657629	-0.636838	-0.654288	-0.658969	-0.661805	-0.663769	-0.665333	-0.666697	-0.667861	-0.668924	-0.669888	-0.670752	-0.671516	-0.672280	-0.673062	-0.673780	-0.674344	-0.675026	-0.675590	-0.676172	-0.676736	-0.677318	-0.677900	-0.678363	-0.678963	-0.679427	-0.679909	-0.680491	-0.680955	-0.681555	-0.682019	-0.682601	-0.683083	-0.683647
162.000000	-0.639052	-0.638578	-0.637574	-0.636104	-0.636895	-0.631259	-0.608996	-0.626939	-0.632891	-0.636545	-0.639127	-0.641291	-0.643173	-0.644855	-0.646219	-0.647583	-0.648747	-0.649929	-0.650993	-0.652075	-0.653111	-0.653957	-0.654957	-0.655821	-0.656584	-0.657466	-0.658230	-0.659130	-0.659894	-0.660676	-0.661440	-0.662222	-0.663004	-0.663886	-0.664668	-0.665432	-0.666314	-0.667060	-0.667923
163.000000	-0.616136	-0.614971	-0.613349	-0.611180	-0.611016	-0.604406	-0.580455	-0.598971	-0.606360	-0.611050	-0.614532	-0.617532	-0.620014	-0.622296	-0.624378	-0.626260	-0.627905	-0.629587	-0.631169	-0.632633	-0.634069	-0.635433	-0.636815	-0.638079	-0.639361	-0.640643	-0.641925	-0.643089	-0.644253	-0.645535	-0.646699	-0.647981	-0.649144	-0.650408	-0.651690	-0.652954	-0.654200	-0.655564	-0.656910
164.000000	-0.593945	-0.591990	-0.589396	-0.586291	-0.584991	-0.577207	-0.551331	-0.570213	-0.579374	-0.585482	-0.590200	-0.594200	-0.597700	-0.600764	-0.603646	-0.606328	-0.608910	-0.611292	-0.613556	-0.615738	-0.617856	-0.619938	-0.621902	-0.623865	-0.625847	-0.627711	-0.629575	-0.631439	-0.633421	-0.635285	-0.637131	-0.639113	-0.640959	-0.642904	-0.644968	-0.647014	-0.649042	-0.651288	-0.653498
165.000000	-0.573054	-0.569818	-0.566152	-0.561692	-0.558939	-0.549409	-0.521590	-0.540937	-0.552116	-0.559942	-0.566278	-0.571678	-0.576578	-0.580960	-0.585042	-0.588924	-0.592606	-0.596070	-0.599452	-0.602598	-0.605834	-0.609016	-0.611962	-0.615043	-0.617989	-0.620953	-0.623799	-0.626745	-0.629709	-0.632655	-0.635701	-0.638746	-0.641774	-0.644902	-0.648130	-0.651440	-0.654831	-0.658323	-0.661997
166.000000	-0.554015	-0.549126	-0.543816	-0.537666	-0.532958	-0.521482	-0.491248	-0.511088	-0.524549	-0.534694	-0.543130	-0.550648	-0.557466	-0.563630	-0.569512	-0.575094	-0.580458	-0.585621	-0.590585	-0.595431	-0.600267	-0.604895	-0.609559	-0.614205	-0.618733	-0.623279	-0.627924	-0.632434	-0.637062	-0.641790	-0.646500	-0.651309	-0.656201	-0.661175	-0.666366	-0.671622	-0.677041	-0.682761	-0.688644
167.000000	-0.537673	-0.530642	-0.522960	-0.514484	-0.507286	-0.493056	-0.460525	-0.480650	-0.496875	-0.509901	-0.521255	-0.531573	-0.541073	-0.549955	-0.558419	-0.566483	-0.574347	-0.581875	-0.589321	-0.596666	-0.603884	-0.611012	-0.618040	-0.625068	-0.631960	-0.638969	-0.645979	-0.653071	-0.660162	-0.667336	-0.674728	-0.682083	-0.689621	-0.697359	-0.705278	-0.713361	-0.721709	-0.730338	-0.739313
168.000000	-0.525172	-0.515000	-0.504175	-0.492546	-0.482004	-0.464620	-0.429301	-0.449639	-0.469156	-0.485964	-0.501200	-0.515300	-0.528482	-0.541164	-0.553328	-0.565092	-0.576420	-0.587565	-0.598511	-0.609221	-0.619839	-0.630349	-0.640777	-0.651086	-0.661260	-0.671570	-0.681743	-0.692017	-0.702291	-0.712646	-0.723102	-0.733640	-0.744259	-0.755060	-0.765944	-0.777109	-0.788439	-0.800050	-0.812025
169.000000	-0.517494	-0.503199	-0.488251	-0.472243	-0.457503	-0.435902	-0.397678	-0.418138	-0.441474	-0.463128	-0.483446	-0.502746	-0.521128	-0.538928	-0.556128	-0.572810	-0.588874	-0.604656	-0.620020	-0.635102	-0.649856	-0.664302	-0.678448	-0.692412	-0.706158	-0.719585	-0.732913	-0.746041	-0.758951	-0.771760	-0.784470	-0.797080	-0.809472	-0.821863	-0.834019	-0.846175	-0.858348	-0.870386	-0.882405
170.000000	-0.515872	-0.496166	-0.475679	-0.454011	-0.433763	-0.407038	-0.365691	-0.386011	-0.413912	-0.441676	-0.468594	-0.494766	-0.520075	-0.544383	-0.567709	-0.590136	-0.611680	-0.632306	-0.652151	-0.671059	-0.689276	-0.706566	-0.723156	-0.739028	-0.754201	-0.768773	-0.782627	-0.795863	-0.808617	-0.820735	-0.832253	-0.843371	-0.853871	-0.863971	-0.873689	-0.882753	-0.891553	-0.899935	-0.907817
171.000000	-0.519843	-0.494164	-0.466865	-0.438240	-0.411041	-0.378110	-0.333521	-0.353511	-0.386570	-0.421761	-0.457224	-0.491985	-0.525100	-0.556587	-0.585993	-0.613362	-0.638613	-0.662046	-0.683425	-0.703086	-0.721183	-0.737654	-0.752571	-0.766269	-0.778714	-0.790040	-0.800466	-0.809839	-0.818293	-0.826029	-0.833065	-0.839483	-0.845283	-0.850447	-0.855129	-0.859393	-0.863157	-0.866502	-0.869566
172.000000	-0.526853	-0.495602	-0.461348	-0.424630	-0.389317	-0.348919	-0.301088	-0.320521	-0.359383	-0.403819	-0.449269	-0.492961	-0.533517	-0.569818	-0.602046	-0.630049	-0.654307	-0.675139	-0.692962	-0.708159	-0.721356	-0.732373	-0.741817	-0.749807	-0.756643	-0.762462	-0.767325	-0.771589	-0.775117	-0.778127	-0.780619	-0.782710	-0.784502	-0.785976	-0.787131	-0.788087	-0.788861	-0.789516	-0.789990
173.000000	-0.529366	-0.495874	-0.456664	-0.412344	-0.368156	-0.319445	-0.268491	-0.287114	-0.332250	-0.387228	-0.442760	-0.493472	-0.536558	-0.571836	-0.600072	-0.622246	-0.639514	-0.652865	-0.663236	-0.671417	-0.677725	-0.682589	-0.686299	-0.689172	-0.691410	-0.693147	-0.694349	-0.695368	-0.696070	-0.696689	-0.697091	-0.697274	-0.697494	-0.697595	-0.697715	-0.697734	-0.697754	-0.697791	-0.697829
174.000000	-0.515973	-0.486352	-0.447163	-0.398649	-0.346648	-0.289317	-0.235748	-0.253160	-0.305079	-0.370638	-0.433240	-0.483999	-0.521600	-0.548106	-0.566481	-0.578886	-0.587421	-0.593157	-0.597084	-0.599604	-0.601478	-0.602625	-0.603372	-0.603802	-0.604149	-0.604296	-0.604343	-0.604409	-0.604492	-0.604476	-0.604477	-0.604479	-0.604498	-0.604518	-0.604555	-0.604593	-0.604530	-0.604604	-0.604560
175.000000	-0.476631	-0.456356	-0.424570	-0.378603	-0.322743	-0.258199	-0.203078	-0.218941	-0.277355	-0.350881	-0.412302	-0.453587	-0.478646	-0.493112	-0.501301	-0.505983	-0.508466	-0.509796	-0.510625	-0.510900	-0.511183	-0.511177	-0.511188	-0.511235	-0.511164	-0.511130	-0.511231	-0.511233	-0.511234	-0.511272	-0.511173	-0.511211	-0.511266	-0.511322	-0.511278	-0.511351	-0.511325	-0.511399	-0.511390
176.000000	-0.410543	-0.400746	-0.380940	-0.345411	-0.293205	-0.225128	-0.170415	-0.184491	-0.247695	-0.321899	-0.371673	-0.397265	-0.409160	-0.414468	-0.416651	-0.417526	-0.417765	-0.417841	-0.417834	-0.417845	-0.417964	-0.417894	-0.417859	-0.417842	-0.417844	-0.417863	-0.417883	-0.417939	-0.417976	-0.417932	-0.418005	-0.417961	-0.418035	-0.418008	-0.418000	-0.418110	-0.418101	-0.418093	-0.418103
177.000000	-0.326026	-0.323354	-0.314483	-0.293524	-0.253558	-0.189161	-0.137861	-0.149854	-0.213435	-0.277198	-0.308382	-0.319721	-0.323321	-0.324468	-0.324625	-0.324582	-0.324576	-0.324505	-0.324452	-0.324554	-0.324627	-0.324629	-0.324666	-0.324586	-0.324641	-0.324579	-0.324671	-0.324626	-0.324718	-0.324710	-0.324701	-0.324693	-0.324821	-0.324831	-0.324841	-0.324850	-0.324878	-0.324906	-0.324934
178.000000	-0.232898	-0.233101	-0.230885	-0.222152	-0.199361	-0.148443	-0.105469	-0.115035	-0.170552	-0.213643	-0.227387	-0.230559	-0.231124	-0.231136	-0.231183	-0.231148	-0.231132	-0.231169	-0.231207	-0.231144	-0.231290	-0.231246	-0.231338	-0.231311	-0.231303	-0.231313	-0.231441	-0.231450	-0.231460	-0.231488	-0.231516	-0.231561	-0.231471	-0.231517	-0.231563	-0.231609	-0.231655	-0.231601	-0.231646
179.000000	-0.137453	-0.138179	-0.138184	-0.136208	-0.128532	-0.100697	-0.073494	-0.079816	-0.114791	-0.133547	-0.137136	-0.137610	-0.137629	-0.137685	-0.137641	-0.137714	-0.137706	-0.137816	-0.137825	-0.137853	-0.137953	-0.137981	-0.138009	-0.138055	-0.138101	-0.138028	-0.138092	-0.138156	-0.138202	-0.138166	-0.138230	-0.138294	-0.138240	-0.138321	-0.138285	-0.138349	-0.138313	-0.138395	-0.138359
180.000000	-0.041727	-0.042202	-0.042585	-0.042805	-0.043141	-0.043142	-0.041772	-0.043488	-0.043688	-0.043770	-0.043852	-0.043934	-0.044016	-0.044098	-0.044198	-0.044298	-0.044398	-0.044362	-0.044462	-0.044444	-0.044616	-0.044716	-0.044698	-0.044798	-0.044780	-0.044762	-0.044862	-0.044844	-0.044944	-0.044944	-0.044926	-0.045026	-0.045026	-0.045008	-0.045126	-0.045108	-0.045108	-0.045208	-0.045208
