First column is AoA (deg) and first row is Reynolds Number
161.000000	-0.677732	-0.676544	-0.675246	-0.673861	-0.678239	-0.670443	-0.645401	-0.664924	-0.669818	-0.672697	-0.674618	-0.676139	-0.677460	-0.678581	-0.679603	-0.680524	-0.681345	-0.682066	-0.682787	-0.683548	-0.684287	-0.684808	-0.685469	-0.685990	-0.686551	-0.687072	-0.687633	-0.688193	-0.688614	-0.689214	-0.689636	-0.690096	-0.690657	-0.691078	-0.691678	-0.692099	-0.692660	-0.693120	-0.693642
162.000000	-0.654023	-0.652395	-0.650558	-0.648534	-0.652272	-0.643752	-0.616919	-0.636805	-0.643057	-0.646775	-0.649336	-0.651457	-0.653317	-0.654978	-0.656299	-0.657620	-0.658742	-0.659902	-0.660923	-0.661984	-0.663063	-0.663845	-0.664845	-0.665666	-0.666387	-0.667248	-0.667969	-0.668869	-0.669590	-0.670351	-0.671072	-0.671832	-0.672593	-0.673453	-0.674214	-0.674935	-0.675796	-0.676478	-0.677299
163.000000	-0.630850	-0.628425	-0.625949	-0.623224	-0.625944	-0.616600	-0.587737	-0.608047	-0.615778	-0.620575	-0.624035	-0.627035	-0.629496	-0.631756	-0.633817	-0.635678	-0.637259	-0.638920	-0.640481	-0.641902	-0.643381	-0.644702	-0.646062	-0.647284	-0.648544	-0.649805	-0.651065	-0.652187	-0.653308	-0.654568	-0.655690	-0.656950	-0.658071	-0.659293	-0.660553	-0.661774	-0.662956	-0.664277	-0.665559
164.000000	-0.608553	-0.605231	-0.601697	-0.597994	-0.599535	-0.589167	-0.557994	-0.578392	-0.587980	-0.594217	-0.598956	-0.602956	-0.606456	-0.609477	-0.612338	-0.614998	-0.617559	-0.619920	-0.622141	-0.624301	-0.626441	-0.628501	-0.630423	-0.632344	-0.634304	-0.636126	-0.637947	-0.639768	-0.641729	-0.643550	-0.645332	-0.647292	-0.649074	-0.650956	-0.652977	-0.654959	-0.656901	-0.659083	-0.661186
165.000000	-0.587790	-0.582974	-0.578282	-0.573161	-0.573183	-0.561133	-0.527612	-0.548198	-0.559825	-0.567801	-0.574180	-0.579580	-0.584480	-0.588840	-0.592901	-0.596762	-0.600422	-0.603843	-0.607204	-0.610286	-0.613565	-0.616725	-0.619607	-0.622668	-0.625549	-0.628471	-0.631252	-0.634134	-0.637055	-0.639937	-0.642919	-0.645901	-0.648843	-0.651885	-0.655028	-0.658231	-0.661494	-0.664858	-0.668382
166.000000	-0.569178	-0.562410	-0.555903	-0.548985	-0.546989	-0.533058	-0.496630	-0.517346	-0.531234	-0.541549	-0.550028	-0.557567	-0.564407	-0.570528	-0.576388	-0.581949	-0.587270	-0.592391	-0.597313	-0.602094	-0.606973	-0.611516	-0.616137	-0.620719	-0.625161	-0.629643	-0.634225	-0.638627	-0.643170	-0.647812	-0.652415	-0.657118	-0.661882	-0.666706	-0.671769	-0.676854	-0.682060	-0.687566	-0.693193
167.000000	-0.553733	-0.544416	-0.535219	-0.525824	-0.521232	-0.504482	-0.465287	-0.485797	-0.502406	-0.515582	-0.527000	-0.537339	-0.546839	-0.555700	-0.564121	-0.572142	-0.579964	-0.587406	-0.594788	-0.602069	-0.609309	-0.616351	-0.623294	-0.630236	-0.637000	-0.643903	-0.650806	-0.657769	-0.664733	-0.671757	-0.679020	-0.686205	-0.693551	-0.701096	-0.708802	-0.716629	-0.724677	-0.732986	-0.741577
168.000000	-0.542770	-0.529671	-0.516925	-0.504079	-0.495971	-0.476003	-0.433445	-0.453590	-0.473363	-0.490299	-0.505578	-0.519678	-0.532839	-0.545499	-0.557620	-0.569342	-0.580584	-0.591666	-0.602548	-0.613151	-0.623790	-0.634193	-0.644535	-0.654738	-0.664762	-0.674965	-0.684990	-0.695114	-0.705238	-0.715423	-0.725707	-0.736053	-0.746459	-0.757025	-0.767652	-0.778540	-0.789549	-0.800819	-0.812409
169.000000	-0.537483	-0.519408	-0.501919	-0.484246	-0.471704	-0.447264	-0.401202	-0.420786	-0.444165	-0.465883	-0.486223	-0.505523	-0.523883	-0.541683	-0.558883	-0.575544	-0.591565	-0.607326	-0.622647	-0.637707	-0.652526	-0.666907	-0.680989	-0.694910	-0.708592	-0.721935	-0.735177	-0.748219	-0.761022	-0.773725	-0.786328	-0.798831	-0.811095	-0.823358	-0.835343	-0.847328	-0.859352	-0.871197	-0.883003
170.000000	-0.539385	-0.514704	-0.490799	-0.466804	-0.448392	-0.418442	-0.368638	-0.387207	-0.414873	-0.442594	-0.469534	-0.495791	-0.521228	-0.545664	-0.569140	-0.591716	-0.613431	-0.634207	-0.654222	-0.673259	-0.691732	-0.709129	-0.725826	-0.741783	-0.757041	-0.771698	-0.785617	-0.798896	-0.811714	-0.823853	-0.835393	-0.846532	-0.857032	-0.867132	-0.876871	-0.885893	-0.894693	-0.903053	-0.910914
171.000000	-0.548054	-0.516011	-0.484100	-0.452250	-0.426353	-0.389600	-0.335913	-0.353170	-0.385587	-0.420651	-0.456306	-0.491494	-0.525100	-0.557164	-0.587167	-0.615092	-0.640877	-0.664823	-0.686650	-0.706738	-0.725305	-0.742096	-0.757269	-0.771203	-0.783818	-0.795294	-0.805869	-0.815327	-0.823845	-0.831624	-0.838703	-0.845142	-0.850942	-0.856064	-0.860724	-0.864945	-0.868667	-0.871948	-0.874969
172.000000	-0.560639	-0.521635	-0.481401	-0.440284	-0.405548	-0.360536	-0.302968	-0.318535	-0.356286	-0.400765	-0.446984	-0.491851	-0.533773	-0.571377	-0.604823	-0.633893	-0.659048	-0.680627	-0.699070	-0.714737	-0.728404	-0.739677	-0.749292	-0.757389	-0.764268	-0.770107	-0.774928	-0.779149	-0.782592	-0.785495	-0.787858	-0.789822	-0.791485	-0.792810	-0.793794	-0.794579	-0.795203	-0.795688	-0.796012
173.000000	-0.568490	-0.526370	-0.480049	-0.430027	-0.385497	-0.331212	-0.269901	-0.283462	-0.327103	-0.382764	-0.440347	-0.493558	-0.538992	-0.576257	-0.606073	-0.629401	-0.647459	-0.661344	-0.672035	-0.680429	-0.686865	-0.691687	-0.695290	-0.698014	-0.700059	-0.701604	-0.702571	-0.703377	-0.703843	-0.704249	-0.704416	-0.704343	-0.704349	-0.704216	-0.704122	-0.703927	-0.703733	-0.703579	-0.703424
174.000000	-0.558301	-0.520372	-0.473623	-0.418468	-0.365164	-0.301170	-0.236752	-0.247906	-0.298309	-0.366067	-0.432578	-0.487074	-0.527515	-0.555922	-0.575450	-0.588453	-0.597266	-0.603045	-0.606887	-0.609193	-0.610917	-0.611765	-0.612214	-0.612323	-0.612371	-0.612219	-0.611968	-0.611755	-0.611582	-0.611310	-0.611076	-0.610843	-0.610649	-0.610455	-0.610300	-0.610145	-0.609891	-0.609815	-0.609600
175.000000	-0.518319	-0.491209	-0.452697	-0.400023	-0.342198	-0.270030	-0.203761	-0.212363	-0.269966	-0.348020	-0.414907	-0.460079	-0.487338	-0.502829	-0.511360	-0.516020	-0.518248	-0.519256	-0.519765	-0.519656	-0.519683	-0.519313	-0.518983	-0.518731	-0.518340	-0.518028	-0.517894	-0.517661	-0.517427	-0.517273	-0.516939	-0.516785	-0.516669	-0.516554	-0.516339	-0.516263	-0.516087	-0.516011	-0.515875
176.000000	-0.447510	-0.432865	-0.408084	-0.366960	-0.312853	-0.236639	-0.170906	-0.177145	-0.241181	-0.322133	-0.377439	-0.405744	-0.418578	-0.424014	-0.425941	-0.426432	-0.426244	-0.425935	-0.425565	-0.425234	-0.425140	-0.424749	-0.424437	-0.424164	-0.423930	-0.423736	-0.423542	-0.423427	-0.423272	-0.423057	-0.422981	-0.422766	-0.422690	-0.422514	-0.422378	-0.422381	-0.422245	-0.422108	-0.422011
177.000000	-0.355518	-0.349686	-0.337655	-0.312959	-0.271967	-0.199881	-0.138288	-0.142699	-0.209334	-0.280508	-0.315580	-0.328029	-0.331629	-0.332477	-0.332228	-0.331780	-0.331410	-0.331019	-0.330667	-0.330533	-0.330458	-0.330224	-0.330069	-0.329775	-0.329660	-0.329406	-0.329369	-0.329154	-0.329117	-0.328981	-0.328845	-0.328708	-0.328751	-0.328654	-0.328556	-0.328459	-0.328402	-0.328344	-0.328287
178.000000	-0.253720	-0.251916	-0.247906	-0.237123	-0.214459	-0.157605	-0.106025	-0.109397	-0.169548	-0.218427	-0.233879	-0.237137	-0.237425	-0.237094	-0.236842	-0.236530	-0.236257	-0.236103	-0.235948	-0.235693	-0.235775	-0.235560	-0.235523	-0.235348	-0.235211	-0.235114	-0.235156	-0.235059	-0.234962	-0.234905	-0.234847	-0.234829	-0.234632	-0.234614	-0.234596	-0.234577	-0.234559	-0.234441	-0.234423
179.000000	-0.149349	-0.148921	-0.147987	-0.145093	-0.138035	-0.107082	-0.074434	-0.077232	-0.116201	-0.137626	-0.141557	-0.141881	-0.141687	-0.141572	-0.141356	-0.141281	-0.141144	-0.141147	-0.141050	-0.140993	-0.141093	-0.141035	-0.140977	-0.140959	-0.140941	-0.140783	-0.140804	-0.140826	-0.140807	-0.140729	-0.140750	-0.140771	-0.140653	-0.140713	-0.140635	-0.140656	-0.140577	-0.140638	-0.140559
180.000000	-0.044717	-0.044807	-0.044935	-0.044941	-0.045319	-0.045086	-0.043395	-0.045368	-0.045568	-0.045628	-0.045689	-0.045749	-0.045810	-0.045871	-0.045971	-0.046071	-0.046171	-0.046092	-0.046192	-0.046152	-0.046410	-0.046510	-0.046471	-0.046571	-0.046531	-0.046492	-0.046592	-0.046552	-0.046652	-0.046652	-0.046613	-0.046713	-0.046713	-0.046674	-0.046813	-0.046774	-0.046774	-0.046874	-0.046874
