First column is AoA (deg) and first row is Reynolds Number
161.000000	-0.689372	-0.687325	-0.685413	-0.683623	-0.690250	-0.680156	-0.651893	-0.672986	-0.678041	-0.680953	-0.682841	-0.684330	-0.685619	-0.686708	-0.687697	-0.688586	-0.689374	-0.690063	-0.690752	-0.691496	-0.692252	-0.692741	-0.693385	-0.693874	-0.694418	-0.694907	-0.695452	-0.695996	-0.696385	-0.696985	-0.697374	-0.697818	-0.698362	-0.698751	-0.699351	-0.699740	-0.700285	-0.700729	-0.701218
162.000000	-0.665371	-0.662869	-0.660401	-0.657955	-0.663927	-0.653222	-0.622925	-0.644284	-0.650762	-0.654529	-0.657074	-0.659162	-0.661007	-0.662651	-0.663940	-0.665229	-0.666318	-0.667462	-0.668451	-0.669495	-0.670607	-0.671340	-0.672340	-0.673129	-0.673817	-0.674662	-0.675351	-0.676251	-0.676939	-0.677684	-0.678373	-0.679117	-0.679861	-0.680706	-0.681450	-0.682139	-0.682983	-0.683617	-0.684406
163.000000	-0.642004	-0.638624	-0.635500	-0.632355	-0.637260	-0.625844	-0.593257	-0.614927	-0.622917	-0.627795	-0.631239	-0.634239	-0.636683	-0.638928	-0.640972	-0.642817	-0.644350	-0.645994	-0.647539	-0.648928	-0.650439	-0.651728	-0.653072	-0.654261	-0.655505	-0.656750	-0.657994	-0.659083	-0.660172	-0.661416	-0.662505	-0.663749	-0.664838	-0.666027	-0.667271	-0.668460	-0.669593	-0.670882	-0.672115
164.000000	-0.619626	-0.615268	-0.611022	-0.606865	-0.610559	-0.598232	-0.563045	-0.584592	-0.594504	-0.600838	-0.605593	-0.609593	-0.613093	-0.616082	-0.618927	-0.621571	-0.624115	-0.626460	-0.628649	-0.630793	-0.632949	-0.634993	-0.636882	-0.638771	-0.640715	-0.642504	-0.644293	-0.646081	-0.648026	-0.649815	-0.651548	-0.653492	-0.655226	-0.657059	-0.659048	-0.660981	-0.662858	-0.664992	-0.667014
165.000000	-0.598959	-0.592946	-0.587477	-0.581854	-0.583981	-0.570021	-0.532177	-0.553702	-0.565669	-0.573758	-0.580170	-0.585570	-0.590470	-0.594814	-0.598858	-0.602703	-0.606347	-0.609736	-0.613080	-0.616114	-0.619425	-0.622569	-0.625402	-0.628447	-0.631280	-0.634169	-0.636902	-0.639735	-0.642624	-0.645457	-0.648391	-0.651324	-0.654201	-0.657179	-0.660257	-0.663379	-0.666545	-0.669812	-0.673222
166.000000	-0.580671	-0.572479	-0.565066	-0.557565	-0.557625	-0.541832	-0.500710	-0.522089	-0.536301	-0.546745	-0.555257	-0.562812	-0.569668	-0.575757	-0.581601	-0.587145	-0.592434	-0.597523	-0.602412	-0.607145	-0.612056	-0.616534	-0.621123	-0.625656	-0.630034	-0.634467	-0.639000	-0.643322	-0.647800	-0.652377	-0.656899	-0.661521	-0.666188	-0.670899	-0.675865	-0.680820	-0.685864	-0.691209	-0.696641
167.000000	-0.565906	-0.554858	-0.544511	-0.534420	-0.531803	-0.513142	-0.468897	-0.489698	-0.506599	-0.519888	-0.531355	-0.541710	-0.551210	-0.560055	-0.568443	-0.576432	-0.584221	-0.591599	-0.598932	-0.606165	-0.613421	-0.620398	-0.627276	-0.634154	-0.640820	-0.647642	-0.654464	-0.661331	-0.668197	-0.675108	-0.682274	-0.689330	-0.696529	-0.703929	-0.711473	-0.719106	-0.726927	-0.734994	-0.743293
168.000000	-0.556109	-0.540793	-0.526589	-0.512820	-0.506558	-0.484631	-0.436585	-0.456585	-0.476552	-0.493585	-0.508897	-0.522997	-0.536141	-0.548785	-0.560874	-0.572563	-0.583741	-0.594774	-0.605607	-0.616129	-0.626785	-0.637107	-0.647384	-0.657506	-0.667417	-0.677539	-0.687450	-0.697461	-0.707472	-0.717527	-0.727682	-0.737882	-0.748126	-0.758515	-0.768947	-0.779625	-0.790391	-0.801401	-0.812701
169.000000	-0.552635	-0.531695	-0.512280	-0.493344	-0.482470	-0.455876	-0.403873	-0.422794	-0.446205	-0.467972	-0.488327	-0.507627	-0.525972	-0.543772	-0.560972	-0.577616	-0.593605	-0.609349	-0.624638	-0.639682	-0.654549	-0.668882	-0.682916	-0.696804	-0.710438	-0.723715	-0.736893	-0.749871	-0.762593	-0.775215	-0.787737	-0.800159	-0.812325	-0.824492	-0.836347	-0.848202	-0.860113	-0.871813	-0.883457
170.000000	-0.557208	-0.528755	-0.502260	-0.476500	-0.459482	-0.427087	-0.370872	-0.388113	-0.415602	-0.443291	-0.470246	-0.496568	-0.522102	-0.546636	-0.570225	-0.592914	-0.614759	-0.635648	-0.655793	-0.674926	-0.693593	-0.711071	-0.727849	-0.743872	-0.759194	-0.773916	-0.787883	-0.801194	-0.814061	-0.826217	-0.837772	-0.848928	-0.859428	-0.869528	-0.879283	-0.888272	-0.897072	-0.905417	-0.913261
171.000000	-0.569439	-0.532572	-0.497164	-0.462869	-0.437960	-0.398309	-0.337726	-0.352911	-0.384843	-0.419809	-0.455609	-0.491121	-0.525100	-0.557601	-0.588058	-0.616403	-0.642593	-0.666927	-0.689095	-0.709506	-0.728430	-0.745463	-0.760831	-0.774942	-0.787687	-0.799276	-0.809965	-0.819488	-0.828054	-0.835865	-0.842977	-0.849432	-0.855232	-0.860321	-0.864965	-0.869154	-0.872843	-0.876076	-0.879065
172.000000	-0.586249	-0.541368	-0.496602	-0.452150	-0.417851	-0.369343	-0.304392	-0.317030	-0.353939	-0.398450	-0.445252	-0.491009	-0.533967	-0.572558	-0.606927	-0.636807	-0.662642	-0.684788	-0.703700	-0.719723	-0.733746	-0.745213	-0.754958	-0.763136	-0.770047	-0.775902	-0.780691	-0.784880	-0.788258	-0.791080	-0.793346	-0.795213	-0.796779	-0.797990	-0.798845	-0.799500	-0.800011	-0.800367	-0.800577
173.000000	-0.598147	-0.549487	-0.497775	-0.443431	-0.398642	-0.340132	-0.270969	-0.280694	-0.323202	-0.379381	-0.438518	-0.493622	-0.540838	-0.579608	-0.610622	-0.634824	-0.653481	-0.667771	-0.678704	-0.687260	-0.693794	-0.698583	-0.702105	-0.704716	-0.706615	-0.708015	-0.708803	-0.709448	-0.709736	-0.709980	-0.709969	-0.709701	-0.709545	-0.709234	-0.708978	-0.708622	-0.708266	-0.707966	-0.707665
174.000000	-0.590386	-0.546160	-0.493680	-0.433491	-0.379200	-0.310154	-0.237513	-0.243924	-0.293177	-0.362603	-0.432077	-0.489405	-0.531999	-0.561847	-0.582249	-0.595706	-0.604729	-0.610540	-0.614317	-0.616461	-0.618072	-0.618694	-0.618916	-0.618782	-0.618603	-0.618225	-0.617747	-0.617324	-0.616957	-0.616490	-0.616078	-0.615667	-0.615311	-0.614955	-0.614655	-0.614354	-0.613954	-0.613765	-0.613420
175.000000	-0.549918	-0.517628	-0.474017	-0.416260	-0.356946	-0.278999	-0.204279	-0.207377	-0.264365	-0.345850	-0.416882	-0.465000	-0.493927	-0.510195	-0.518985	-0.523629	-0.525662	-0.526428	-0.526694	-0.526293	-0.526126	-0.525481	-0.524892	-0.524413	-0.523779	-0.523257	-0.522945	-0.522534	-0.522122	-0.521822	-0.521310	-0.521010	-0.520765	-0.520520	-0.520176	-0.519986	-0.519697	-0.519508	-0.519275
176.000000	-0.475532	-0.457213	-0.428659	-0.383294	-0.327746	-0.245365	-0.171279	-0.171576	-0.236244	-0.322312	-0.381810	-0.412171	-0.425717	-0.431250	-0.432983	-0.433182	-0.432671	-0.432070	-0.431425	-0.430835	-0.430579	-0.429945	-0.429423	-0.428956	-0.428544	-0.428188	-0.427832	-0.427588	-0.427287	-0.426942	-0.426753	-0.426409	-0.426219	-0.425930	-0.425697	-0.425619	-0.425385	-0.425152	-0.424974
177.000000	-0.377875	-0.369647	-0.355219	-0.327690	-0.285922	-0.208008	-0.138612	-0.137276	-0.206226	-0.283017	-0.321035	-0.334326	-0.337926	-0.338548	-0.337991	-0.337235	-0.336590	-0.335956	-0.335378	-0.335066	-0.334877	-0.334465	-0.334165	-0.333709	-0.333464	-0.333064	-0.332931	-0.332586	-0.332452	-0.332219	-0.331985	-0.331752	-0.331729	-0.331551	-0.331373	-0.331195	-0.331073	-0.330951	-0.330828
178.000000	-0.269504	-0.266178	-0.260808	-0.248471	-0.225905	-0.164550	-0.106445	-0.105123	-0.168787	-0.222053	-0.238800	-0.242123	-0.242200	-0.241611	-0.241132	-0.240610	-0.240142	-0.239842	-0.239542	-0.239141	-0.239175	-0.238830	-0.238696	-0.238407	-0.238174	-0.237996	-0.237973	-0.237795	-0.237617	-0.237495	-0.237373	-0.237306	-0.237028	-0.236961	-0.236894	-0.236827	-0.236761	-0.236594	-0.236527
179.000000	-0.158366	-0.157064	-0.155417	-0.151827	-0.145239	-0.111922	-0.075146	-0.075273	-0.117269	-0.140718	-0.144908	-0.145119	-0.144763	-0.144518	-0.144173	-0.143984	-0.143751	-0.143673	-0.143495	-0.143372	-0.143472	-0.143350	-0.143227	-0.143161	-0.143094	-0.142872	-0.142860	-0.142849	-0.142782	-0.142671	-0.142660	-0.142649	-0.142482	-0.142526	-0.142415	-0.142404	-0.142293	-0.142337	-0.142226
180.000000	-0.046983	-0.046782	-0.046715	-0.046559	-0.046971	-0.046559	-0.044625	-0.046792	-0.046992	-0.047037	-0.047081	-0.047125	-0.047170	-0.047214	-0.047314	-0.047414	-0.047514	-0.047403	-0.047503	-0.047447	-0.047770	-0.047870	-0.047814	-0.047914	-0.047859	-0.047803	-0.047903	-0.047847	-0.047947	-0.047947	-0.047892	-0.047992	-0.047992	-0.047936	-0.048092	-0.048036	-0.048036	-0.048136	-0.048136
